date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200423,710181,聯亞永豐99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710182,M31凱基99購03,1.58,1.58,1.54,1.57,+0.01,0.64,12000,3,18830,0,0,0,0,0,0,7000,5000,2000,2000
20200423,710183,中美晶凱基99購09,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710184,雍智凱基99購02,2.21,2.21,2.21,2.21,+0.08,3.76,4000,1,8840,0,0,0,0,0,0,4000,0,4000,4000
20200423,710185,精測凱基99購04,0.98,1.04,0.94,1.04,+0.15,16.85,226000,23,226070,0,0,0,0,0,0,108000,108000,0,0
20200423,710186,環球晶凱基99購13,0.95,0.97,0.93,0.94,+0.02,2.17,62000,8,58960,0,0,0,0,0,0,41000,21000,20000,20000
20200423,710187,聯亞凱基99購06,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710188,穩懋凱基99購09,1.19,1.19,1.14,1.16,0.00,0.0,23000,6,27020,0,0,0,0,0,0,15000,8000,7000,7000
20200423,710189,譜瑞凱基99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710190,鈊象凱基99購03,1.01,1.02,0.98,0.98,-0.01,-1.01,1365000,96,1380000,0,0,0,0,0,0,171000,1164000,-993000,-993000
20200423,710191,中美晶國票99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710192,穩懋國票99購04,3.81,3.81,3.60,3.60,-0.06,-1.64,38000,2,139110,0,0,0,0,0,0,38000,0,38000,38000
20200423,710193,三貝德康和99購01,1.80,1.80,1.77,1.79,-0.01,-0.56,82000,4,146730,0,0,0,0,0,0,5000,77000,-72000,-72000
20200423,710194,優群康和99購01,1.33,1.33,1.24,1.24,-0.06,-4.62,180000,11,227370,0,0,0,0,0,0,57000,123000,-66000,-66000
20200423,710195,原相元富99購01,4.25,4.30,4.25,4.30,+0.12,2.87,41000,6,175100,0,0,0,0,0,0,31000,10000,21000,21000
20200423,710196,穩懋元富99購02,3.40,3.40,3.30,3.30,-0.02,-0.6,7000,3,23460,0,0,0,0,0,0,0,7000,-7000,-7000
20200423,710197,由田永豐99購01,1.14,1.14,1.07,1.07,-0.04,-3.6,161000,9,180740,0,0,0,0,0,0,41000,120000,-79000,-79000
20200423,710198,長科*永豐99購01,1.27,1.27,1.27,1.27,+0.05,4.1,37000,1,46990,0,0,0,0,0,0,37000,0,37000,37000
20200423,710199,皇田永豐99購01,0.94,0.94,0.94,0.94,+0.01,1.08,25000,3,23500,0,0,0,0,0,0,25000,0,25000,25000
20200423,710200,美琪瑪永豐99購01,1.49,1.49,1.49,1.49,+0.08,5.67,13000,1,19370,0,0,0,0,0,0,13000,0,13000,13000
20200423,710201,新揚科永豐99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710202,雍智永豐99購02,1.90,1.93,1.85,1.87,+0.07,3.89,236000,16,444470,0,0,0,0,0,0,94000,142000,-48000,-48000
20200423,710203,精華永豐99購02,0.86,0.86,0.86,0.86,-0.01,-1.15,42000,1,36120,0,0,0,0,0,0,42000,0,42000,42000
20200423,710204,網家永豐99購01,1.31,1.35,1.31,1.35,+0.01,0.75,114000,7,151130,0,0,0,0,0,0,54000,60000,-6000,-6000
20200423,710205,網龍永豐99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710206,鈊象永豐99購05,1.24,1.25,1.22,1.22,0.00,0.0,21000,6,26040,0,0,0,0,0,0,21000,2000,19000,19000
20200423,710207,中美晶國泰9B購01,2.08,2.09,2.03,2.03,0.00,0.0,174000,17,358430,0,0,0,0,0,0,101000,73000,28000,28000
20200423,710208,群聯國泰9B購01,1.97,2.00,1.90,1.90,-0.01,-0.52,230000,19,453300,0,0,0,0,0,0,195000,192000,3000,3000
20200423,710209,群聯富邦9A購01,1.64,1.66,1.59,1.59,+0.01,0.63,285000,11,472310,0,0,0,0,0,0,256000,60000,196000,196000
20200423,710210,環球晶富邦9B購03,0.75,0.75,0.75,0.75,+0.03,4.17,3000,1,2250,0,0,0,0,0,0,0,3000,-3000,-3000
20200423,710211,穩懋富邦9B購04,1.21,1.21,1.05,1.09,+0.01,0.93,652000,24,704990,0,0,0,0,0,0,201000,448000,-247000,-247000
20200423,710212,群聯元大99購08,4.66,4.76,4.49,4.49,-0.04,-0.88,120000,19,554550,0,0,0,0,0,0,104000,106000,-2000,-2000
20200423,710213,鈊象元大99購06,3.73,3.73,3.55,3.55,-0.02,-0.56,193000,26,706640,0,0,0,0,0,0,169000,47000,122000,122000
20200423,710214,大江凱基99購04,2.04,2.12,1.93,1.95,-0.02,-1.02,579000,44,1186110,0,0,0,0,0,0,525000,58000,467000,467000
20200423,710215,旺矽凱基99購01,1.44,1.44,1.44,1.44,+0.04,2.86,8000,1,11520,0,0,0,0,0,0,8000,0,8000,8000
20200423,710216,泰博凱基99購03,1.20,1.20,1.17,1.19,0.00,0.0,182000,12,215820,0,0,0,0,0,0,152000,30000,122000,122000
20200423,710217,晶焱凱基99購02,0.97,0.98,0.93,0.93,0.00,0.0,273000,17,261100,0,0,0,0,0,0,81000,192000,-111000,-111000
20200423,710218,群聯凱基99購07,1.15,1.17,1.11,1.12,+0.01,0.9,481000,7,536890,0,0,0,0,0,0,467000,54000,413000,413000
20200423,710219,精測凱基99購05,0.91,0.93,0.87,0.93,+0.13,16.25,320000,18,292880,0,0,0,0,0,0,91000,224000,-133000,-133000
20200423,710220,鈊象凱基99購04,1.23,1.50,1.21,1.50,+0.30,25.0,774000,45,947940,0,0,0,0,0,0,344000,392000,-48000,-48000
20200423,710221,原相國票99購03,3.84,3.88,3.73,3.76,+0.12,3.3,979000,9,3759450,0,0,0,0,0,0,80000,899000,-819000,-819000
20200423,710222,力麒康和99購01,1.58,1.58,1.58,1.58,+0.07,4.64,60000,1,94800,0,0,0,0,0,0,60000,0,60000,60000
20200423,710223,美琪瑪康和99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710224,新鉅科康和99購01,2.60,2.67,2.58,2.59,+0.04,1.57,255000,12,667670,0,0,0,0,0,0,205000,10000,195000,195000
20200423,710225,聯亞康和99購01,1.30,1.30,1.30,1.30,-0.18,-12.16,2000,1,2600,0,0,0,0,0,0,2000,0,2000,2000
20200423,710226,良維永豐99購02,1.48,1.48,1.42,1.43,-0.10,-6.54,322000,18,472380,0,0,0,0,0,0,314000,8000,306000,306000
20200423,710227,保瑞永豐99購01,1.07,1.10,1.06,1.07,0.00,0.0,104000,10,112540,0,0,0,0,0,0,104000,0,104000,104000
20200423,710228,原相永豐99購06,1.35,1.35,1.34,1.34,+0.01,0.75,240000,7,322310,0,0,0,0,0,0,240000,0,240000,240000
20200423,710229,神盾永豐99購04,1.09,1.14,1.07,1.14,+0.07,6.54,58000,3,62150,0,0,0,0,0,0,57000,1000,56000,56000
20200423,710230,神盾永豐99購05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710231,優群永豐99購03,2.00,2.04,1.96,1.96,-0.05,-2.49,156000,12,309780,0,0,0,0,0,0,24000,132000,-108000,-108000
20200423,710232,鈺太永豐99購02,1.26,1.26,1.24,1.24,-0.01,-0.8,15000,2,18680,0,0,0,0,0,0,15000,4000,11000,11000
20200423,710233,精測富邦9A購02,0.46,0.49,0.44,0.49,+0.06,13.95,48000,5,22130,0,0,0,0,0,0,20000,25000,-5000,-5000
20200423,710234,台燿凱基99購01,1.39,1.40,1.39,1.40,+0.06,4.48,36000,3,50310,0,0,0,0,0,0,0,36000,-36000,-36000
20200423,710235,保瑞凱基99購01,1.30,1.30,1.30,1.30,+0.01,0.78,37000,1,48100,0,0,0,0,0,0,37000,0,37000,37000
20200423,710236,原相凱基99購05,1.46,1.46,1.46,1.46,+0.03,2.1,8000,1,11680,0,0,0,0,0,0,8000,0,8000,8000
20200423,710237,神盾凱基99購03,1.20,1.22,1.19,1.19,+0.03,2.59,283000,10,337890,0,0,0,0,0,0,118000,155000,-37000,-37000
20200423,710238,精測凱基9A購02,0.71,0.76,0.69,0.76,+0.09,13.43,459000,14,334980,0,0,0,0,0,0,320000,129000,191000,191000
20200423,710239,鈊象凱基99購05,1.44,1.45,1.40,1.44,+0.05,3.6,466000,24,666980,0,0,0,0,0,0,416000,53000,363000,363000
20200423,710240,原相元大99購05,3.55,3.55,3.55,3.55,+0.06,1.72,32000,3,113600,0,0,0,0,0,0,32000,0,32000,32000
20200423,710241,神盾元大9A購04,3.97,4.03,3.97,4.03,+0.13,3.33,94000,12,376630,0,0,0,0,0,0,78000,16000,62000,62000
20200423,710242,環球晶元大99購13,2.27,2.27,2.27,2.27,+0.14,6.57,50000,1,113500,0,0,0,0,0,0,50000,0,50000,50000
20200423,710243,穩懋元大99購20,1.60,1.60,1.50,1.50,0.00,0.0,90000,4,140500,0,0,0,0,0,0,90000,0,90000,90000
20200423,710244,穩懋元大99購21,1.70,1.70,1.60,1.60,-0.04,-2.44,60000,7,100700,0,0,0,0,0,0,48000,10000,38000,38000
20200423,710245,中美晶群益99購04,1.76,1.76,1.71,1.72,-0.03,-1.71,250000,6,433550,0,0,0,0,0,0,0,250000,-250000,-250000
20200423,710246,鈊象群益99購06,2.10,2.13,2.07,2.07,0.00,0.0,266000,9,560770,0,0,0,0,0,0,238000,36000,202000,202000
20200423,710247,信驊元富99購01,1.21,1.26,1.12,1.15,-0.12,-9.45,262000,15,307310,0,0,0,0,0,0,77000,145000,-68000,-68000
20200423,710248,原相元富99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710249,群聯元富99購02,2.22,2.22,2.22,2.22,+0.10,4.72,10000,1,22200,0,0,0,0,0,0,10000,0,10000,10000
20200423,710250,大江國票99購02,12.20,12.20,11.20,11.20,-0.40,-3.45,38000,2,426600,0,0,0,0,0,0,38000,38000,0,0
20200423,710251,泰博國票9A購02,3.76,3.76,3.62,3.62,+0.09,2.55,34000,6,126600,0,0,0,0,0,0,34000,0,34000,34000
20200423,710252,群聯國票99購02,2.05,2.08,1.95,1.95,-0.03,-1.52,1322000,10,2722040,0,0,0,0,0,0,107000,1252000,-1145000,-1145000
20200423,710253,網龍康和99購01,2.53,2.67,2.45,2.67,+0.19,7.66,151000,12,381040,0,0,0,0,0,0,70000,91000,-21000,-21000
20200423,710254,鈊象國泰9B購01,2.50,2.52,2.39,2.40,0.00,0.0,1575000,94,3856730,0,0,0,0,0,0,715000,856000,-141000,-141000
20200423,710255,中美晶富邦9B購03,0.72,0.72,0.70,0.70,+0.01,1.45,70000,4,50200,0,0,0,0,0,0,0,59000,-59000,-59000
20200423,710256,金居群益9B購02,2.90,2.96,2.84,2.84,+0.02,0.71,21000,5,61290,0,0,0,0,0,0,14000,7000,7000,7000
20200423,710257,群聯群益99購02,2.54,2.56,2.42,2.42,-0.05,-2.02,100000,8,248850,0,0,0,0,0,0,65000,100000,-35000,-35000
20200423,710258,鈊象國票9B購01,2.59,2.59,2.46,2.46,-0.01,-0.4,572000,45,1435970,0,0,0,0,0,0,255000,325000,-70000,-70000
20200423,710259,宇峻元大9B購01,2.79,2.82,2.79,2.81,+0.09,3.31,86000,16,241530,0,0,0,0,0,0,19000,67000,-48000,-48000
20200423,710260,威剛元大9B購01,3.86,3.89,3.73,3.89,+0.13,3.46,234000,13,885210,0,0,0,0,0,0,140000,141000,-1000,-1000
20200423,710261,神盾元大9B購01,1.93,1.93,1.87,1.93,+0.06,3.21,163000,15,312820,0,0,0,0,0,0,98000,131000,-33000,-33000
20200423,710262,精測元大99購05,1.50,1.58,1.44,1.58,+0.20,14.49,628000,34,965970,0,0,0,0,0,0,422000,162000,260000,260000
20200423,710263,環球晶元大99購14,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710264,環球晶元大99購15,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710265,穩懋元大99購22,2.38,2.38,2.38,2.38,-0.07,-2.86,1000,1,2380,0,0,0,0,0,0,0,1000,-1000,-1000
20200423,710266,譜瑞元大99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710267,中美晶凱基9B購01,1.33,1.33,1.33,1.33,+0.02,1.53,2000,2,2660,0,0,0,0,0,0,0,2000,-2000,-2000
20200423,710268,世界凱基99購01,1.78,1.80,1.76,1.76,+0.01,0.57,40000,3,71360,0,0,0,0,0,0,37000,14000,23000,23000
20200423,710269,建榮凱基99購01,1.51,1.51,1.50,1.50,+0.08,5.63,74000,3,111390,0,0,0,0,0,0,74000,74000,0,0
20200423,710270,碩禾凱基99購01,1.08,1.08,1.08,1.08,+0.03,2.86,10000,1,10800,0,0,0,0,0,0,10000,0,10000,10000
20200423,710271,精測凱基99購06,0.66,0.72,0.66,0.72,+0.09,14.29,77000,11,53260,0,0,0,0,0,0,54000,22000,32000,32000
20200423,710272,環球晶凱基9B購01,1.28,1.28,1.24,1.24,+0.03,2.48,23000,4,28930,0,0,0,0,0,0,3000,20000,-17000,-17000
20200423,710273,穩懋凱基99購10,0.85,0.85,0.81,0.81,-0.03,-3.57,29000,4,24160,0,0,0,0,0,0,0,29000,-29000,-29000
20200423,710274,力致永豐99購04,1.32,1.34,1.30,1.34,+0.04,3.08,1026000,30,1350870,0,0,0,0,0,0,4000,1022000,-1018000,-1018000
20200423,710275,三貝德永豐99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710276,宏捷科永豐99購06,1.26,1.26,1.26,1.26,+0.15,13.51,1000,1,1260,0,0,0,0,0,0,1000,0,1000,1000
20200423,710277,杰力永豐99購01,1.47,1.57,1.41,1.52,+0.14,10.14,1201000,36,1819420,0,0,0,0,0,0,890000,272000,618000,618000
20200423,710278,直得永豐99購01,1.40,1.40,1.34,1.37,-0.03,-2.14,103000,3,139700,0,0,0,0,0,0,100000,3000,97000,97000
20200423,710279,威剛永豐99購05,1.52,1.54,1.48,1.54,+0.06,4.05,156000,5,233130,0,0,0,0,0,0,156000,2000,154000,154000
20200423,710280,新鉅科永豐99購03,1.23,1.25,1.23,1.25,+0.09,7.76,450000,9,557220,0,0,0,0,0,0,364000,36000,328000,328000
20200423,710281,碩禾永豐99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710282,精測永豐99購04,0.58,0.62,0.57,0.62,+0.08,14.81,80000,7,47830,0,0,0,0,0,0,30000,50000,-20000,-20000
20200423,710283,原相群益9A購01,1.16,1.22,1.14,1.14,+0.01,0.88,1633000,15,1902830,0,0,0,0,0,0,708000,922000,-214000,-214000
20200423,710284,群聯群益9A購01,3.32,3.36,3.16,3.20,-0.06,-1.84,34000,10,109780,0,0,0,0,0,0,8000,34000,-26000,-26000
20200423,710285,大江富邦9C購01,1.88,1.88,1.88,1.88,+0.10,5.62,9000,2,16920,0,0,0,0,0,0,9000,0,9000,9000
20200423,710286,神盾元富9A購01,1.33,1.35,1.30,1.33,+0.01,0.76,300000,20,397050,0,0,0,0,0,0,280000,15000,265000,265000
20200423,710287,群聯元富9A購01,2.10,2.12,2.03,2.03,0.00,0.0,34000,3,70900,0,0,0,0,0,0,24000,10000,14000,14000
20200423,710288,環球晶元富9A購01,1.55,1.55,1.46,1.46,-0.01,-0.68,32000,4,48160,0,0,0,0,0,0,10000,22000,-12000,-12000
20200423,710289,環球晶元富9A購02,2.76,2.76,2.76,2.76,+0.15,5.75,6000,1,16560,0,0,0,0,0,0,6000,0,6000,6000
20200423,710290,穩懋元富9A購01,1.76,1.76,1.76,1.76,+0.01,0.57,11000,1,19360,0,0,0,0,0,0,11000,11000,0,0
20200423,710291,鈺太元富9A購01,2.15,2.15,2.15,2.15,+0.07,3.37,50000,1,107500,0,0,0,0,0,0,0,50000,-50000,-50000
20200423,710292,弘塑元大9B購01,2.69,2.72,2.52,2.53,-0.07,-2.69,105000,8,278090,0,0,0,0,0,0,69000,36000,33000,33000
20200423,710293,金可元大9A購01,1.97,2.01,1.90,1.90,-0.06,-3.06,128000,10,255190,0,0,0,0,0,0,112000,16000,96000,96000
20200423,710294,博智元大9A購01,2.94,3.14,2.81,2.90,+0.14,5.07,663000,61,1956970,0,0,0,0,0,0,297000,352000,-55000,-55000
20200423,710295,群聯元大9A購02,2.65,2.70,2.57,2.57,-0.01,-0.39,221000,23,577090,0,0,0,0,0,0,143000,155000,-12000,-12000
20200423,710296,雍智元大9B購01,3.98,4.08,3.95,3.95,+0.17,4.5,69000,8,277820,0,0,0,0,0,0,25000,44000,-19000,-19000
20200423,710297,環球晶元大9A購02,2.77,2.79,2.67,2.69,+0.03,1.13,57000,5,155650,0,0,0,0,0,0,29000,28000,1000,1000
20200423,710298,穩懋元大9A購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710299,大中永豐9A購01,1.34,1.47,1.34,1.42,+0.16,12.7,466000,16,665230,0,0,0,0,0,0,293000,123000,170000,170000
20200423,710300,尼克森永豐9A購01,1.59,1.62,1.54,1.54,+0.14,10.0,115000,5,180550,0,0,0,0,0,0,95000,20000,75000,75000
20200423,710301,弘塑永豐9A購01,1.10,1.11,1.08,1.11,+0.19,20.65,21000,3,23000,0,0,0,0,0,0,10000,11000,-1000,-1000
20200423,710302,均豪永豐9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710303,迅得永豐9A購01,1.67,1.74,1.67,1.69,+0.10,6.29,218000,6,371610,0,0,0,0,0,0,81000,137000,-56000,-56000
20200423,710304,波若威永豐9A購01,1.59,1.86,1.59,1.81,+0.30,19.87,172000,9,308020,0,0,0,0,0,0,50000,122000,-72000,-72000
20200423,710305,前鼎永豐9A購01,1.55,1.55,1.46,1.52,+0.26,20.63,45000,4,67960,0,0,0,0,0,0,20000,25000,-5000,-5000
20200423,710306,建榮永豐9B購01,1.39,1.39,1.37,1.37,+0.04,3.01,155000,6,214450,0,0,0,0,0,0,55000,100000,-45000,-45000
20200423,710307,泰博永豐9A購01,1.10,1.10,1.06,1.10,+0.04,3.77,393000,5,431450,0,0,0,0,0,0,393000,0,393000,393000
20200423,710308,神盾永豐9A購01,1.37,1.38,1.37,1.37,+0.06,4.58,122000,5,167410,0,0,0,0,0,0,22000,100000,-78000,-78000
20200423,710309,高技永豐9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710310,博智永豐9A購02,0.94,1.00,0.90,0.93,+0.03,3.33,510000,21,492510,0,0,0,0,0,0,367000,143000,224000,224000
20200423,710311,群聯永豐9A購01,0.94,0.94,0.94,0.94,+0.02,2.17,20000,1,18800,0,0,0,0,0,0,20000,0,20000,20000
20200423,710312,鈊象永豐9A購02,0.90,0.90,0.89,0.90,+0.01,1.12,92000,3,82120,0,0,0,0,0,0,92000,0,92000,92000
20200423,710313,大中凱基9A購01,1.39,1.49,1.39,1.45,+0.17,13.28,986000,33,1444310,0,0,0,0,0,0,658000,165000,493000,493000
20200423,710314,弘塑凱基9A購01,1.48,1.51,1.45,1.45,+0.03,2.11,107000,6,159560,0,0,0,0,0,0,31000,76000,-45000,-45000
20200423,710315,良維凱基9A購01,1.40,1.43,1.35,1.37,+0.01,0.74,472000,33,659410,0,0,0,0,0,0,472000,128000,344000,344000
20200423,710316,胡連凱基9A購01,1.14,1.14,1.13,1.13,+0.01,0.89,173000,4,196990,0,0,0,0,0,0,20000,153000,-133000,-133000
20200423,710317,群聯凱基9B購01,1.12,1.16,1.09,1.10,-0.01,-0.9,338000,34,378470,0,0,0,0,0,0,194000,184000,10000,10000
20200423,710318,環球晶凱基9A購02,1.43,1.43,1.43,1.43,+0.05,3.62,2000,1,2860,0,0,0,0,0,0,0,2000,-2000,-2000
20200423,710319,穩懋凱基9A購02,1.06,1.06,1.03,1.04,0.00,0.0,302000,15,319190,0,0,0,0,0,0,75000,227000,-152000,-152000
20200423,710320,鈊象國票9A購02,5.00,5.00,4.70,4.70,-0.08,-1.67,119000,20,575210,0,0,0,0,0,0,82000,61000,21000,21000
20200423,710321,弘塑康和9A購01,2.05,2.05,1.96,1.97,-0.04,-1.99,45000,4,89000,0,10000,-10000,0,0,0,10000,35000,-25000,-35000
20200423,710322,昇達科康和9A購01,2.45,2.49,2.39,2.46,+0.37,17.7,169000,6,415450,0,0,0,0,0,0,108000,61000,47000,47000
20200423,710323,緯軟康和9A購01,1.70,1.74,1.70,1.74,+0.10,6.1,174000,4,296820,0,0,0,0,0,0,111000,63000,48000,48000
20200423,710324,環球晶台新9A購01,1.48,1.48,1.47,1.47,0.00,0.0,20000,2,29500,0,0,0,0,0,0,0,20000,-20000,-20000
20200423,710325,三貝德國泰9C購01,1.19,1.19,1.19,1.19,+0.02,1.71,103000,1,122570,0,0,0,0,0,0,103000,0,103000,103000
20200423,710326,美琪瑪國泰9B購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710327,譜瑞國泰9C購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710328,精測台新9A購01,0.79,0.79,0.71,0.71,+0.06,9.23,51000,2,39890,0,0,0,0,0,0,0,51000,-51000,-51000
20200423,710329,M31元大9A購02,2.87,2.87,2.80,2.80,0.00,0.0,30000,3,85100,0,0,0,0,0,0,10000,20000,-10000,-10000
20200423,710330,元太元大9A購01,3.48,3.48,3.38,3.38,+0.01,0.3,96000,10,331560,0,0,0,0,0,0,60000,36000,24000,24000
20200423,710331,世界元大9A購01,3.54,3.58,3.44,3.46,+0.04,1.17,112000,14,391370,0,0,0,0,0,0,99000,16000,83000,83000
20200423,710332,良維元大9A購01,3.51,3.53,3.40,3.40,-0.31,-8.36,251000,18,870250,0,0,0,0,0,0,216000,35000,181000,181000
20200423,710333,信驊元大9A購01,3.29,3.39,3.07,3.07,-0.34,-9.97,145000,20,482120,0,0,0,0,0,0,133000,22000,111000,111000
20200423,710334,威剛元大9A購04,3.65,3.78,3.65,3.78,+0.20,5.59,45000,4,167260,0,0,0,0,0,0,18000,30000,-12000,-12000
20200423,710335,精測元大9A購01,1.70,1.86,1.69,1.86,+0.26,16.25,733000,41,1328390,0,0,0,0,0,0,526000,305000,221000,221000
20200423,710336,頎邦元大9A購01,1.99,2.03,1.88,1.93,0.00,0.0,751000,75,1460130,0,0,0,0,0,0,293000,476000,-183000,-183000
20200423,710337,杰力群益9C購01,2.06,2.21,2.06,2.10,+0.18,9.37,593000,23,1267700,0,0,0,0,0,0,409000,128000,281000,281000
20200423,710338,保瑞群益9B購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710339,網龍群益9C購01,4.07,4.21,3.96,4.12,+0.15,3.78,104000,14,424800,0,0,0,0,0,0,6000,98000,-92000,-92000
20200423,710340,兆利凱基9C購01,1.27,1.28,1.27,1.28,+0.11,9.4,38000,5,48430,0,0,0,0,0,0,0,38000,-38000,-38000
20200423,710341,威剛凱基9A購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710342,泰博凱基9A購02,1.31,1.31,1.27,1.28,-0.02,-1.54,217000,10,279230,0,0,0,0,0,0,217000,0,217000,217000
20200423,710343,網龍凱基9C購01,2.05,2.13,1.99,2.08,+0.10,5.05,459000,20,956470,0,0,0,0,0,0,126000,339000,-213000,-213000
20200423,710344,聚積凱基9C購01,1.49,1.54,1.45,1.45,+0.09,6.62,360000,29,533790,0,0,0,0,0,0,234000,126000,108000,108000
20200423,710345,穩懋麥證9A購01,1.68,1.68,1.62,1.62,-0.03,-1.82,19000,3,31780,18000,1000,17000,0,0,0,18000,1000,17000,17000
20200423,710346,弘塑元富9A購01,2.71,2.71,2.71,2.71,+0.22,8.84,9000,1,24390,0,0,0,0,0,0,9000,0,9000,9000
20200423,710347,弘塑元富9A購02,2.13,2.13,2.01,2.01,+0.08,4.15,23000,3,46590,0,0,0,0,0,0,0,20000,-20000,-20000
20200423,710348,神盾元富9B購02,1.79,1.82,1.76,1.80,+0.07,4.05,274000,18,491020,0,0,0,0,0,0,221000,53000,168000,168000
20200423,710349,精華元富9A購01,3.12,3.15,2.96,2.98,-0.02,-0.67,90000,9,271500,0,0,0,0,0,0,80000,20000,60000,60000
20200423,710350,宏捷科國票9A購02,4.19,4.19,4.13,4.13,+0.12,2.99,14000,4,58560,0,0,0,0,0,0,10000,4000,6000,6000
20200423,710351,原相國票9B購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710352,神盾國票9B購01,1.43,1.43,1.43,1.43,0.00,0.0,52000,1,74360,0,0,0,0,0,0,52000,0,52000,52000
20200423,710353,神盾國票9C購01,1.73,1.73,1.68,1.71,+0.09,5.56,417000,18,711720,0,0,0,0,0,0,15000,402000,-387000,-387000
20200423,710354,博智康和9A購01,0.99,1.10,0.94,1.00,+0.04,4.17,1123000,43,1139410,0,0,0,0,0,0,767000,354000,413000,413000
20200423,710355,新普康和9A購01,2.48,2.69,2.48,2.68,+0.37,16.02,367000,24,955730,0,0,0,0,0,0,276000,292000,-16000,-16000
20200423,710356,精測康和9A購01,0.96,1.06,0.89,1.06,+0.20,23.26,509000,24,499920,0,0,0,0,0,0,132000,357000,-225000,-225000
20200423,710357,應華康和9A購01,1.66,1.68,1.66,1.68,+0.16,10.53,56000,3,93720,0,0,0,0,0,0,20000,36000,-16000,-16000
20200423,710358,世禾永豐9A購01,1.04,1.04,1.04,1.04,+0.04,4.0,88000,1,91520,0,0,0,0,0,0,88000,0,88000,88000
20200423,710359,光隆永豐9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710360,宇峻永豐9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,710361,佳邦永豐9A購01,1.87,2.34,1.81,2.25,+0.31,15.98,650000,45,1294440,0,0,0,0,0,0,253000,396000,-143000,-143000
20200423,710362,振曜永豐9A購01,1.11,1.11,1.11,1.11,+0.05,4.72,47000,1,52170,0,0,0,0,0,0,0,47000,-47000,-47000
20200423,710363,盛弘永豐9A購01,0.94,1.14,0.94,1.13,+0.21,22.83,1739000,79,1854710,0,0,0,0,0,0,12000,1724000,-1712000,-1712000
20200423,710364,新潤永豐9A購01,1.14,1.14,1.14,1.14,+0.13,12.87,20000,1,22800,0,0,0,0,0,0,20000,0,20000,20000
20200423,710365,是方國泰9B購01,1.31,1.31,1.26,1.31,+0.01,0.77,1394000,24,1773830,0,0,0,0,0,0,1171000,206000,965000,965000
20200423,710366,原相國泰9B購01,1.68,1.70,1.62,1.64,+0.01,0.61,1068000,38,1790220,0,0,0,0,0,0,349000,692000,-343000,-343000
20200423,710367,建榮永豐9A購03,1.42,1.42,1.40,1.40,+0.07,5.26,50000,2,70980,0,0,0,0,0,0,50000,0,50000,50000
20200423,710368,是方永豐9A購01,0.89,0.89,0.85,0.88,-0.01,-1.12,142000,11,123350,0,0,0,0,0,0,58000,84000,-26000,-26000
20200423,710369,森鉅永豐9A購01,1.04,1.04,1.04,1.04,+0.02,1.96,85000,2,88400,0,0,0,0,0,0,55000,30000,25000,25000
20200423,710370,磐亞永豐9A購01,0.90,0.90,0.86,0.87,+0.01,1.16,1381000,25,1199640,0,0,0,0,0,0,840000,476000,364000,364000
20200423,710371,寶雅永豐9A購01,1.12,1.34,1.12,1.31,+0.15,12.93,232000,24,288560,0,0,0,0,0,0,189000,43000,146000,146000
