date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200617,08430P,友達凱基01售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08431P,景碩凱基9C售02,1.20,1.24,1.18,1.24,+0.03,2.48,92000,5,110920,0,0,0,0,0,0,72000,20000,52000,52000
20200617,08432P,台勝科凱基9C售02,1.04,1.17,1.02,1.14,+0.10,9.62,320000,10,337330,0,0,0,0,0,0,0,260000,-260000,-260000
20200617,08433P,臺股指凱基03售01,1.04,1.04,1.04,1.04,0.00,0.00,80000,1,83200,0,0,0,0,0,0,0,80000,-80000,-80000
20200617,08434P,臺股指凱基03售02,0.97,0.97,0.95,0.96,0.00,0.00,215000,6,207300,0,0,0,0,0,0,10000,205000,-195000,-195000
20200617,08435P,台積電群益9C售11,1.78,1.80,1.78,1.80,+0.01,0.56,51000,2,90800,0,0,0,0,0,0,51000,0,51000,51000
20200617,08436P,TPK群益9C售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08437P,台郡群益9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08438P,鴻海國票01售02,1.25,1.30,1.25,1.30,0.00,0.00,91000,4,115700,0,0,0,0,0,0,0,91000,-91000,-91000
20200617,08439P,智邦國票01售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08440P,玉晶光國票01售05,2.39,2.46,2.39,2.43,+0.04,1.67,145000,6,350450,0,0,0,0,0,0,110000,35000,75000,75000
20200617,08441P,同欣電元富9C售01,2.14,2.14,2.09,2.09,-0.12,-5.43,150000,3,315500,0,0,0,0,0,0,110000,40000,70000,70000
20200617,08442P,臺股指麥證01售01,2.29,2.29,2.29,2.29,+0.01,0.44,10000,1,22900,0,10000,-10000,0,0,0,0,10000,-10000,-10000
20200617,08443P,臺股指麥證01售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08444P,臺股指麥證9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08445P,臺股指麥證9C售03,2.46,2.46,2.46,2.46,-0.04,-1.6,2000,1,4920,0,2000,-2000,0,0,0,0,2000,-2000,-2000
20200617,08446P,台灣50富邦01售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08447P,緯穎永豐9C售02,1.16,1.20,1.16,1.20,0.00,0.00,67000,4,79430,0,0,0,0,0,0,0,67000,-67000,-67000
20200617,08448P,台灣50中信01售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08449P,華新科群益9C售03,2.04,2.06,2.04,2.06,0.00,0.00,52000,4,107040,0,0,0,0,0,0,40000,52000,-12000,-12000
20200617,08450P,台積電統一9C售14,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08451P,南六統一9C售06,1.44,1.44,1.41,1.42,-0.06,-4.05,14000,3,19930,0,0,0,0,0,0,4000,10000,-6000,-6000
20200617,08452P,智邦台新9C售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08453P,玉晶光台新9C售02,1.45,1.51,1.43,1.48,+0.03,2.07,267000,9,390070,0,0,0,0,0,0,220000,47000,173000,173000
20200617,08454P,台灣50凱基9C售12,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08455P,台積電凱基9C售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08456P,聯發科元大9C售13,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08457P,大毅元大9C售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08458P,南電元大9C售04,1.90,1.90,1.90,1.90,-0.10,-5.0,20000,1,38000,0,0,0,0,0,0,20000,0,20000,20000
20200617,08459P,聯發科兆豐9C售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08460P,台灣50國票9C售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08461P,長榮航國票9C售01,1.10,1.13,1.10,1.12,-0.02,-1.75,155000,8,173200,0,0,0,0,0,0,70000,85000,-15000,-15000
20200617,08462P,臻鼎國票9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08463P,台灣50國泰02售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08464P,牧德永豐9C售02,1.29,1.29,1.29,1.29,0.00,0.00,63000,4,81270,0,0,0,0,0,0,0,63000,-63000,-63000
20200617,08465P,玉晶光兆豐01售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08466P,旺宏統一9C售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08467P,長榮航統一9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08468P,台郡統一9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08469P,富邦金凱基9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08470P,世芯凱基9C售02,1.12,1.12,1.10,1.10,-0.12,-9.84,164000,5,182480,0,0,0,0,0,0,0,164000,-164000,-164000
20200617,08471P,日月光凱基9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08472P,和碩凱基9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08473P,康控凱基9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08474P,臺股指凱基9C售12,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08475P,臺股指凱基9C售13,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08476P,臺股指凱基9C售14,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08477P,臺股指凱基9C售15,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08478P,臺股指凱基9C售16,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08479P,臺股指凱基9C售17,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08480P,臺股指凱基9C售18,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08481P,臺股指凱基9C售19,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08482P,亞德客群益9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08483P,金像電群益9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08485P,聯發科群益9C售09,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08486P,富邦金群益9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08487P,同欣電群益01售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08488P,臺股指群益9C售19,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08489P,臺股指群益9C售20,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08490P,上銀元大9C售08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08491P,全新元大9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08492P,大立光元大9C售22,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08493P,嘉澤元大9C售01,1.34,1.34,1.34,1.34,+0.06,4.69,5000,1,6700,0,0,0,0,0,0,0,5000,-5000,-5000
20200617,08494P,世芯元大9C售02,1.78,1.78,1.78,1.78,-0.13,-6.81,5000,1,8900,0,0,0,0,0,0,0,5000,-5000,-5000
20200617,08495P,同欣電元大9C售08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08496P,金像電國票01售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08497P,華新科國票01售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08498P,大立光國票01售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08499P,臺股指國票9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08500P,臺股指國票9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08501P,臺股指國票9C售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08502P,臺股指國票9C售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08503P,臺股指國票9C售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08504P,臺股指國票9C售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08505P,臺股指國票9C售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08507P,臺股指國票9C售08,2.62,2.62,2.62,2.62,+0.61,30.35,25000,1,65500,0,0,0,0,0,0,0,25000,-25000,-25000
20200617,08508P,臺股指國票9C售09,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08509P,臺股指國票9C售10,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08510P,大立光富邦03售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08511P,電子類富邦9C售02,0.92,0.92,0.90,0.90,+0.12,15.38,22000,4,19970,0,0,0,0,0,0,0,22000,-22000,-22000
20200617,08512P,玉晶光永豐9C售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08539P,元油2X國票99售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08570P,台灣50凱基96售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08602P,台灣50凱基96售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08609P,世紀鋼永豐9C售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08625P,台灣50凱基96售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08637P,台灣50中信96售03,0.01,0.01,0.01,0.01,0.00,0.00,551000,4,5510,0,0,0,0,0,0,499000,0,499000,499000
20200617,08653P,台灣50凱基96售07,0.01,0.01,0.01,0.01,0.00,0.00,99000,1,990,0,0,0,0,0,0,0,0,0,0
20200617,08663P,台灣50元大96售01,0.01,0.01,0.01,0.01,-0.01,-50.0,573000,7,5730,0,0,0,0,0,0,573000,0,573000,573000
20200617,08671P,友訊國票01售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08674P,嘉晶元富07售02,0.01,0.01,0.01,0.01,0.00,0.00,100000,3,1000,0,0,0,0,0,0,0,100000,-100000,-100000
20200617,08679P,台灣50元大01售15,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08714P,華碩元富01售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08801P,聯發科元大01售13,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08818P,台灣50元大97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,08852P,台灣50台新01售01,0.61,0.66,0.60,0.66,+0.05,8.2,116000,5,69860,0,0,0,0,0,0,0,0,0,0
20200617,1101,台泥,42.80,42.85,42.55,42.85,0.00,0.00,14696654,8539,626818544,5511341,6178535,-667194,329000,656000,-327000,422000,561000,-139000,-1133194
20200617,1101B,台泥乙特,54.40,54.60,54.40,54.60,0.00,0.00,3068,5,167078,0,0,0,0,0,0,3000,0,3000,3000
20200617,1102,亞泥,43.70,44.05,43.25,43.40,-0.50,-1.14,11045891,6390,480467798,4859549,6932633,-2073084,321000,968000,-647000,273000,434000,-161000,-2881084
20200617,1103,嘉泥,17.10,17.45,17.10,17.30,+0.25,1.47,971533,368,16816684,369000,49000,320000,0,0,0,0,1000,-1000,319000
20200617,1104,環泥,18.05,18.10,18.00,18.10,+0.10,0.56,215130,136,3882949,38000,7000,31000,0,0,0,0,1000,-1000,30000
20200617,1108,幸福,10.10,11.00,9.90,10.45,+0.40,3.98,8885837,2640,94223600,469000,482000,-13000,0,0,0,29000,0,29000,16000
20200617,1109,信大,17.90,18.00,17.80,18.00,+0.10,0.56,89127,44,1594221,4000,10000,-6000,0,0,0,0,0,0,-6000
20200617,1110,東泥,16.50,16.50,16.40,16.40,-0.05,-0.3,49506,35,814497,27000,0,27000,0,0,0,0,0,0,27000
20200617,1201,味全,22.15,22.30,22.00,22.15,0.00,0.00,819835,402,18125941,149000,198000,-49000,0,0,0,0,5000,-5000,-54000
20200617,1203,味王,28.60,28.65,28.50,28.65,+0.10,0.35,67282,49,1922433,6000,0,6000,0,0,0,0,0,0,6000
20200617,1210,大成,43.80,44.30,43.10,43.10,0.00,0.00,2788494,2028,121410576,223000,471000,-248000,86000,236000,-150000,0,131000,-131000,-529000
20200617,1213,大飲,6.00,6.00,5.85,5.85,-0.15,-2.5,19011,14,113313,0,0,0,0,0,0,0,0,0,0
20200617,1215,卜蜂,74.70,75.00,73.10,73.60,-0.30,-0.41,1635481,1233,120909232,180000,503000,-323000,0,30000,-30000,50000,56000,-6000,-359000
20200617,1216,統一,73.30,73.30,72.20,72.50,-0.80,-1.09,7695746,3193,558777655,4567690,3272164,1295526,0,26000,-26000,27000,619000,-592000,677526
20200617,1217,愛之味,7.55,7.73,7.50,7.62,+0.09,1.2,4144121,1520,31583055,1391000,214000,1177000,0,0,0,0,0,0,1177000
20200617,1218,泰山,23.45,23.45,23.10,23.15,-0.20,-0.86,1565644,510,36328785,225000,868000,-643000,0,0,0,0,0,0,-643000
20200617,1219,福壽,20.60,22.10,20.60,22.10,+2.00,9.95,971677,478,21375742,46000,10000,36000,0,0,0,3000,0,3000,39000
20200617,1220,台榮,10.85,11.40,10.80,11.20,+0.40,3.7,1091677,480,12176314,36000,21000,15000,0,0,0,0,0,0,15000
20200617,1225,福懋油,37.45,37.50,37.30,37.35,+0.15,0.4,58152,45,2175475,16000,2000,14000,0,0,0,0,0,0,14000
20200617,1227,佳格,64.10,64.60,64.00,64.10,0.00,0.00,1134653,959,72913646,490131,750421,-260290,0,0,0,16000,116000,-100000,-360290
20200617,1229,聯華,42.30,42.40,42.10,42.30,+0.20,0.48,1419089,1128,59958898,383000,20000,363000,0,306000,-306000,0,142000,-142000,-85000
20200617,1231,聯華食,42.35,42.35,42.20,42.30,+0.10,0.24,141582,109,5983932,17000,6000,11000,0,0,0,0,3000,-3000,8000
20200617,1232,大統益,123.50,123.50,121.50,122.50,0.00,0.00,59210,81,7218620,5000,2000,3000,0,0,0,0,0,0,3000
20200617,1233,天仁,36.35,36.35,36.15,36.15,-0.20,-0.55,4010,4,145564,2000,0,2000,0,0,0,0,0,0,2000
20200617,1234,黑松,32.50,32.75,32.45,32.75,+0.35,1.08,59835,55,1950269,28000,25000,3000,0,0,0,0,0,0,3000
20200617,1235,興泰,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,1236,宏亞,12.15,12.30,12.10,12.30,+0.15,1.23,29965,34,363457,1000,0,1000,0,0,0,0,0,0,1000
20200617,1256,鮮活果汁-KY,211.00,211.50,210.00,211.00,0.00,0.00,18343,72,3869037,2000,0,2000,0,0,0,0,0,0,2000
20200617,1301,台塑,86.10,87.10,86.10,86.20,+0.10,0.12,8446686,4515,729590317,4096889,6345139,-2248250,500000,453000,47000,80000,415000,-335000,-2536250
20200617,1303,南亞,64.70,65.40,64.50,64.90,0.00,0.00,5780901,3832,374935347,3372824,2840592,532232,0,230000,-230000,20000,503000,-483000,-180768
20200617,1304,台聚,12.10,12.25,12.05,12.05,+0.10,0.84,1983265,731,24061094,627000,419000,208000,0,0,0,6000,0,6000,214000
20200617,1305,華夏,19.10,19.10,18.90,18.95,-0.10,-0.52,972603,475,18445407,213000,160000,53000,0,0,0,0,0,0,53000
20200617,1307,三芳,21.80,22.30,21.55,22.20,+0.45,2.07,535684,334,11821798,179000,43000,136000,0,0,0,0,0,0,136000
20200617,1308,亞聚,19.75,19.75,19.10,19.20,-0.15,-0.78,2931247,1813,56524802,111000,870000,-759000,0,0,0,0,433000,-433000,-1192000
20200617,1309,台達化,14.90,15.15,14.70,14.95,-0.05,-0.33,5601419,2538,83360982,259000,1505620,-1246620,0,0,0,0,0,0,-1246620
20200617,1310,台苯,16.40,16.40,16.20,16.25,+0.05,0.31,960212,521,15618540,266000,554000,-288000,0,0,0,0,115000,-115000,-403000
20200617,1312,國喬,14.80,15.15,14.75,15.10,+0.35,2.37,5291411,1511,79103015,1790000,1072000,718000,0,0,0,68000,21000,47000,765000
20200617,1312A,國喬特,30.00,30.10,30.00,30.00,0.00,0.00,17000,8,510100,0,0,0,0,0,0,0,8000,-8000,-8000
20200617,1313,聯成,10.05,10.05,9.98,10.00,+0.01,0.1,1877222,479,18789490,612000,264000,348000,0,0,0,0,0,0,348000
20200617,1314,中石化,8.38,8.38,8.31,8.33,-0.04,-0.48,9249125,2407,77141772,1835000,2908000,-1073000,0,0,0,1000,118000,-117000,-1190000
20200617,1315,達新,57.40,59.50,57.30,59.40,+2.20,3.85,2820123,1416,165030557,390000,491000,-101000,0,0,0,297000,7000,290000,189000
20200617,1316,上曜,10.95,11.50,10.95,11.30,+0.50,4.63,884962,383,9907373,181000,20000,161000,0,0,0,0,0,0,161000
20200617,1319,東陽,39.80,40.25,39.30,40.00,+0.60,1.52,1732650,1064,68981158,286000,164000,122000,0,0,0,0,122000,-122000,0
20200617,1321,大洋,32.10,32.40,31.65,32.35,+0.25,0.78,273010,118,8748425,35000,10000,25000,0,0,0,0,0,0,25000
20200617,1323,永裕,33.20,33.30,33.15,33.20,0.00,0.00,34205,30,1135854,7000,0,7000,0,0,0,0,0,0,7000
20200617,1324,地球,9.78,9.88,9.78,9.87,+0.02,0.2,5062,7,49774,0,0,0,0,0,0,0,0,0,0
20200617,1325,恆大,185.00,191.00,181.00,185.50,+2.50,1.37,8277818,6263,1539220330,255000,137000,118000,20000,0,20000,15000,1000,14000,152000
20200617,1326,台化,73.80,74.70,73.50,73.90,0.00,0.00,6227931,3779,460354262,2212107,3475429,-1263322,0,224000,-224000,220000,481000,-261000,-1748322
20200617,1337,再生-KY,5.08,5.10,5.05,5.08,0.00,0.00,357129,139,1813377,61000,4000,57000,0,0,0,0,0,0,57000
20200617,1338,廣華-KY,56.40,56.40,55.20,55.40,+0.20,0.36,224295,167,12506259,44000,6000,38000,0,0,0,0,0,0,38000
20200617,1339,昭輝,44.00,45.20,43.50,44.80,+0.90,2.05,865000,370,38638400,42000,64000,-22000,0,0,0,0,0,0,-22000
20200617,1340,勝悅-KY,9.98,10.30,9.98,10.20,+0.22,2.2,229689,169,2333510,34000,53077,-19077,0,0,0,0,0,0,-19077
20200617,1341,富林-KY,61.50,62.00,61.40,61.80,+0.30,0.49,46001,33,2836363,1000,0,1000,0,0,0,0,0,0,1000
20200617,1402,遠東新,27.55,28.00,27.50,27.90,+0.40,1.45,8318079,4600,231101126,3785328,1744209,2041119,57000,0,57000,272000,529000,-257000,1841119
20200617,1409,新纖,11.00,11.65,11.00,11.20,+0.25,2.28,16622572,4180,188745896,2024000,2440000,-416000,0,719000,-719000,0,214000,-214000,-1349000
20200617,1410,南染,31.70,31.70,31.60,31.70,+0.05,0.16,8905,14,282960,0,0,0,0,0,0,0,0,0,0
20200617,1413,宏洲,7.33,7.95,7.32,7.95,+0.72,9.96,559567,162,4406374,12000,8000,4000,0,0,0,0,0,0,4000
20200617,1414,東和,6.80,7.41,6.73,7.41,+0.67,9.94,3944807,950,28958591,124000,86000,38000,0,0,0,0,0,0,38000
20200617,1416,廣豐,12.55,13.00,12.40,12.80,+0.55,4.49,671767,269,8554887,35000,10000,25000,0,0,0,0,0,0,25000
20200617,1417,嘉裕,8.86,9.62,8.86,9.62,+0.87,9.94,5779018,1117,54917835,83000,206000,-123000,0,0,0,0,0,0,-123000
20200617,1418,東華,,,,,0.00,0.00,57,4,304,0,0,0,0,0,0,0,0,0,0
20200617,1419,新紡,42.70,43.85,42.70,43.85,0.00,0.00,44784,47,1941646,11000,1000,10000,0,0,0,0,0,0,10000
20200617,1423,利華,12.80,12.80,12.80,12.80,+1.15,9.87,619223,113,7926050,0,8000,-8000,0,0,0,0,0,0,-8000
20200617,1432,大魯閣,6.24,6.48,6.20,6.48,+0.24,3.85,288343,105,1809828,45000,0,45000,0,0,0,0,0,0,45000
20200617,1434,福懋,38.20,38.80,37.95,38.70,+0.70,1.84,6985335,2798,267498842,5569100,661856,4907244,0,225000,-225000,75000,223000,-148000,4534244
20200617,1435,中福,8.40,8.70,8.38,8.67,+0.32,3.83,509617,170,4376376,20000,1000,19000,0,0,0,0,0,0,19000
20200617,1436,華友聯,38.65,39.00,38.60,39.00,+0.35,0.91,77323,56,3003187,2000,1000,1000,0,0,0,0,0,0,1000
20200617,1437,勤益控,21.65,22.85,21.65,22.45,+0.85,3.94,814849,306,18293332,44000,45000,-1000,0,0,0,0,0,0,-1000
20200617,1438,裕豐,11.80,12.65,11.75,12.65,+0.90,7.66,21508,19,256446,3000,0,3000,0,0,0,0,0,0,3000
20200617,1439,中和,36.70,37.30,36.70,37.00,+0.50,1.37,882381,470,32634547,265000,43000,222000,0,0,0,0,0,0,222000
20200617,1440,南紡,11.40,11.40,11.40,11.40,+1.00,9.62,7750475,1998,88355405,36000,49000,-13000,0,0,0,0,0,0,-13000
20200617,1441,大東,8.17,8.60,8.10,8.60,+0.78,9.97,1658201,432,14108926,33000,13000,20000,0,0,0,0,0,0,20000
20200617,1442,名軒,17.85,17.90,17.60,17.70,-0.15,-0.84,260057,108,4600600,18000,29000,-11000,0,0,0,0,0,0,-11000
20200617,1443,立益,9.29,9.29,9.05,9.25,+0.11,1.2,52808,25,486571,6000,0,6000,0,0,0,0,0,0,6000
20200617,1444,力麗,7.52,7.93,7.46,7.76,+0.35,4.72,9855753,3067,76234122,713000,723000,-10000,0,0,0,0,1000,-1000,-11000
20200617,1445,大宇,9.30,9.44,9.28,9.28,-0.12,-1.28,528386,217,4927966,34000,61000,-27000,0,0,0,0,0,0,-27000
20200617,1446,宏和,29.70,30.30,29.70,30.25,+0.95,3.24,454006,275,13666580,34000,10000,24000,0,0,0,0,0,0,24000
20200617,1447,力鵬,6.35,6.72,6.34,6.55,+0.25,3.97,5172484,1479,33807446,341000,322760,18240,0,0,0,0,0,0,18240
20200617,1449,佳和,17.35,17.35,16.50,16.70,-0.30,-1.76,798774,360,13461657,30000,139000,-109000,0,0,0,0,0,0,-109000
20200617,1451,年興,15.80,16.40,15.75,16.30,+0.55,3.49,730302,379,11806968,127000,18000,109000,0,0,0,0,0,0,109000
20200617,1452,宏益,17.50,18.00,17.45,17.90,+0.50,2.87,746551,369,13280053,37000,14000,23000,0,0,0,0,0,0,23000
20200617,1453,大將,7.68,8.30,7.68,8.30,+0.75,9.93,553434,179,4499009,59000,31000,28000,0,0,0,0,0,0,28000
20200617,1454,台富,8.28,8.80,8.26,8.77,+0.54,6.56,751954,335,6469998,83000,32000,51000,0,0,0,0,0,0,51000
20200617,1455,集盛,7.10,7.64,7.10,7.52,+0.46,6.52,5259061,1734,38822102,934000,440000,494000,0,0,0,0,0,0,494000
20200617,1456,怡華,9.52,9.85,9.52,9.69,+0.17,1.79,96018,44,930622,17000,0,17000,0,0,0,0,0,0,17000
20200617,1457,宜進,12.30,12.70,12.30,12.70,+0.45,3.67,1591059,547,19957585,109000,40000,69000,0,0,0,0,0,0,69000
20200617,1459,聯發,8.03,8.07,7.92,8.07,+0.09,1.13,370772,137,2961837,30000,20000,10000,0,0,0,0,0,0,10000
20200617,1460,宏遠,9.83,9.83,9.83,9.83,+0.89,9.96,5590563,1661,54955204,0,2000,-2000,0,0,0,0,0,0,-2000
20200617,1463,強盛,12.30,12.60,12.10,12.50,+0.30,2.46,671225,267,8341762,64000,21000,43000,0,0,0,0,0,0,43000
20200617,1464,得力,21.20,21.75,21.20,21.45,+0.30,1.42,1188940,527,25592058,332000,88000,244000,0,0,0,66000,0,66000,310000
20200617,1465,偉全,15.55,15.85,15.50,15.70,+0.15,0.96,484507,200,7626858,50000,32000,18000,0,0,0,0,0,0,18000
20200617,1466,聚隆,18.50,21.00,18.50,20.95,+1.35,6.89,2096306,963,43121701,0,1000,-1000,0,0,0,0,0,0,-1000
20200617,1467,南緯,32.65,32.65,29.70,32.65,+2.95,9.93,4856382,2474,154440399,1000,256000,-255000,0,0,0,0,0,0,-255000
20200617,1468,昶和,19.00,19.00,15.60,18.00,+0.70,4.05,536057,335,9299533,1000,0,1000,0,0,0,0,0,0,1000
20200617,1470,大統新創,18.95,18.95,18.85,18.85,-0.40,-2.08,5010,4,94683,1000,0,1000,0,0,0,0,0,0,1000
20200617,1471,首利,2.19,2.50,2.19,2.48,+0.19,8.3,370253,101,886870,0,0,0,0,0,0,0,0,0,0
20200617,1472,三洋紡,14.00,15.25,14.00,15.25,+1.35,9.71,1131081,565,16892083,114000,14000,100000,0,0,0,0,0,0,100000
20200617,1473,台南,20.00,21.00,19.95,20.80,+0.80,4.0,654510,364,13467760,164000,25000,139000,0,0,0,0,0,0,139000
20200617,1474,弘裕,19.10,19.10,18.80,19.10,+1.70,9.77,5202905,1869,99284670,292000,233000,59000,0,0,0,0,0,0,59000
20200617,1475,本盟,,,,,0.00,0.00,608,2,8936,0,0,0,0,0,0,0,0,0,0
20200617,1476,儒鴻,344.50,353.00,341.00,348.00,+8.50,2.5,2188373,1878,759152804,1106701,760303,346398,33000,0,33000,109000,191000,-82000,297398
20200617,1477,聚陽,162.00,165.00,161.00,162.50,+4.00,2.52,4243665,3151,691998730,2007150,470000,1537150,211000,0,211000,203000,95000,108000,1856150
20200617,1503,士電,45.90,46.20,45.85,46.15,+0.20,0.44,156581,136,7211343,37000,15000,22000,0,0,0,0,44000,-44000,-22000
20200617,1504,東元,27.20,27.25,27.05,27.05,-0.10,-0.37,1165238,677,31579601,366000,625000,-259000,0,0,0,0,288000,-288000,-547000
20200617,1506,正道,12.05,12.10,11.90,11.95,-0.10,-0.83,322007,120,3852833,64000,17000,47000,0,0,0,0,0,0,47000
20200617,1507,永大,56.90,57.80,56.60,56.90,0.00,0.00,141154,111,8051878,66000,54000,12000,0,0,0,0,40000,-40000,-28000
20200617,1512,瑞利,4.75,4.85,4.75,4.85,+0.10,2.11,208012,41,996516,0,0,0,0,0,0,0,0,0,0
20200617,1513,中興電,27.85,27.85,27.55,27.80,+0.10,0.36,663095,364,18349877,75000,246000,-171000,0,0,0,0,8000,-8000,-179000
20200617,1514,亞力,22.55,22.60,22.05,22.20,-0.05,-0.22,1516300,638,33825957,97000,161000,-64000,0,0,0,0,0,0,-64000
20200617,1515,力山,87.00,87.20,84.50,84.50,-1.70,-1.97,3764773,2575,320797811,371000,1097000,-726000,0,20000,-20000,18000,87000,-69000,-815000
